Datetime,Open,High,Low,Close,Volume
2026-03-26 08:15:00,0.3138059675693512,0.3142058849334717,0.3138059675693512,0.3141240775585174,1140256
2026-03-26 08:30:00,0.3141240775585174,0.3142760992050171,0.314092218875885,0.314092218875885,419616
2026-03-26 08:45:00,0.3140788078308105,0.3142041563987732,0.3139761686325073,0.3141655027866363,1087936
2026-03-26 09:00:00,0.3141737580299377,0.3141737580299377,0.3137180507183075,0.3137889504432678,352800
2026-03-26 09:15:00,0.3138004243373871,0.3139634430408478,0.3138004243373871,0.3139055669307709,185152
2026-03-26 09:30:00,0.3139043748378753,0.3139443099498749,0.3136630356311798,0.3136999905109405,826528
2026-03-26 09:45:00,0.3136877715587616,0.3139504194259643,0.313638299703598,0.3139279186725616,169568
2026-03-26 10:00:00,0.3139300942420959,0.3139300942420959,0.3135583400726318,0.3135583400726318,1236000
2026-03-26 10:15:00,0.3135684430599212,0.3137403726577759,0.3135684430599212,0.3137215077877044,1697184
2026-03-26 10:30:00,0.3137310147285461,0.3138969540596008,0.3137016892433166,0.3138969540596008,4928
2026-03-26 10:45:00,0.3138885200023651,0.3145118653774261,0.3138885200023651,0.3145118653774261,868128
2026-03-26 11:00:00,0.3145100772380829,0.3146976828575134,0.3145100772380829,0.3146854043006897,125632
2026-03-26 11:15:00,0.314691424369812,0.3151025474071502,0.3146613836288452,0.3151025474071502,2317088
2026-03-26 11:30:00,0.3150999248027801,0.3155076801776886,0.3150999248027801,0.3154287338256836,2954240
2026-03-26 11:45:00,0.3154465854167938,0.3155669569969177,0.3154036104679107,0.3154256641864776,1719904
2026-03-26 12:00:00,0.315439373254776,0.3157545030117035,0.315439373254776,0.3156386911869049,1576256
2026-03-26 12:15:00,0.3156431913375854,0.3158668577671051,0.3155634701251983,0.3156085908412933,1498176
2026-03-26 12:30:00,0.315619021654129,0.3159570395946502,0.315619021654129,0.3157693743705749,1227072
2026-03-26 12:45:00,0.3157532513141632,0.3157532513141632,0.3145868480205536,0.3145868480205536,7370368
2026-03-26 13:00:00,0.3145857453346252,0.3145857453346252,0.3144301474094391,0.3144838511943817,1930112
2026-03-26 13:15:00,0.3144828379154205,0.3145617544651031,0.3144096136093139,0.3144261240959167,1546688
2026-03-26 13:30:00,0.3144372999668121,0.3146476447582245,0.3144372999668121,0.3146108388900757,453376
2026-03-26 13:45:00,0.3146214485168457,0.3147576749324798,0.3146214485168457,0.3147536516189575,606016
2026-03-26 14:00:00,0.3147455751895904,0.3147846162319183,0.3146603405475616,0.3147846162319183,1434304
2026-03-26 14:15:00,0.3147916495800018,0.3149202466011047,0.3147916495800018,0.3149010241031647,599776
2026-03-26 14:30:00,0.314899206161499,0.314899206161499,0.3145591914653778,0.3145591914653778,630144
2026-03-26 14:45:00,0.3145407140254974,0.3147775530815124,0.3145407140254974,0.3147677779197693,0
2026-03-26 15:00:00,0.3147577047348022,0.3148844242095947,0.3146063089370727,0.3148032426834106,1814592
2026-03-26 15:15:00,0.3148032426834106,0.3148767352104187,0.3146792352199554,0.3146792352199554,1538912
2026-03-26 15:30:00,0.3146871030330658,0.3148183822631836,0.3146871030330658,0.3148076236248016,0
2026-03-26 15:45:00,0.3147923946380615,0.3148941993713379,0.3147605359554291,0.3148801624774933,551552
2026-03-26 16:00:00,0.3148671388626098,0.3149854242801666,0.3148488104343414,0.3148777484893799,1144352
2026-03-26 16:15:00,0.3148760795593261,0.3149509727954864,0.3146954476833343,0.3146954476833343,931328
2026-03-26 16:30:00,0.3147308230400085,0.3147308230400085,0.3135726749897003,0.313598483800888,8725088
2026-03-26 16:45:00,0.3135826587677002,0.3136326670646667,0.312784731388092,0.312784731388092,3876160
2026-03-26 17:00:00,0.3127879798412323,0.3127879798412323,0.3110032379627228,0.3110560774803161,11653632
2026-03-26 17:15:00,0.3110537827014923,0.3113088309764862,0.3109422326087951,0.3110851943492889,249088
2026-03-26 17:30:00,0.3111018240451813,0.3111257255077362,0.3108263313770294,0.3110644817352295,3618368
2026-03-26 17:45:00,0.3110311627388,0.3111185133457184,0.3107948005199432,0.3111185133457184,2216128
2026-03-26 18:00:00,0.3111131489276886,0.3111131489276886,0.3107474148273468,0.310857892036438,2114048
2026-03-26 18:15:00,0.310844749212265,0.3109876811504364,0.3107904195785522,0.310886949300766,1263360
2026-03-26 18:30:00,0.3109207153320312,0.3116005063056946,0.3109207153320312,0.3115955591201782,1924032
2026-03-26 18:45:00,0.311599850654602,0.3117981553077698,0.311599850654602,0.3117969632148742,2570816
2026-03-26 19:00:00,0.3118019104003906,0.3121657073497772,0.3118019104003906,0.3121657073497772,1241024
2026-03-26 19:15:00,0.3121711313724518,0.3125202357769012,0.3121711313724518,0.3125202357769012,1867840
2026-03-26 19:30:00,0.312557578086853,0.3127361536026001,0.3123997151851654,0.3123997151851654,4900992
2026-03-26 19:45:00,0.3123493790626526,0.3123493790626526,0.311195969581604,0.311385303735733,8240832
2026-03-26 20:00:00,0.3113832175731659,0.3113832175731659,0.3108717799186706,0.3108717799186706,872320
2026-03-26 20:15:00,0.3108592331409454,0.3110044598579407,0.3107728958129883,0.3109409809112549,1718912
2026-03-26 20:30:00,0.3109152317047119,0.3109152317047119,0.310681939125061,0.3107263147830963,903872
2026-03-26 20:45:00,0.3108250200748443,0.3113198280334472,0.3108250200748443,0.3111685216426849,5274112
2026-03-26 21:00:00,0.3111835122108459,0.3115330934524536,0.3110893666744232,0.3115330934524536,416256
2026-03-26 21:15:00,0.3115659356117248,0.3118025362491607,0.3115659356117248,0.3117986619472503,1580800
2026-03-26 21:30:00,0.3117904961109161,0.311839759349823,0.3103679418563843,0.3104201853275299,11936384
2026-03-26 21:45:00,0.3104237616062164,0.3108288943767547,0.3104237616062164,0.3108288943767547,2204160
2026-03-26 22:00:00,0.3108523786067962,0.3108883202075958,0.3108001053333282,0.310819149017334,0
2026-03-26 22:15:00,0.310792863368988,0.3109030425548553,0.3107155561447143,0.3108866810798645,1574272
2026-03-26 22:30:00,0.3108784258365631,0.3109681904315948,0.3107397854328155,0.3107575178146362,388480
2026-03-26 22:45:00,0.3107513189315796,0.3111839294433594,0.3107513189315796,0.3107712268829345,2786368
2026-03-26 23:00:00,0.3108308613300323,0.3110597133636474,0.3108308613300323,0.3110484480857849,0
2026-03-26 23:15:00,0.311101883649826,0.311101883649826,0.3109833300113678,0.3109833300113678,13440
2026-03-26 23:30:00,0.3109727203845978,0.3111005425453186,0.3109407424926758,0.3111005425453186,0
2026-03-26 23:45:00,0.3111129999160766,0.31122487783432,0.3111129999160766,0.3112223744392395,0
2026-03-27 00:00:00,0.3112207353115082,0.3112996518611908,0.3110824227333069,0.3110824227333069,0
2026-03-27 00:15:00,0.3110808730125427,0.3110808730125427,0.3106291592121124,0.3106291592121124,355584
2026-03-27 00:30:00,0.3106417655944824,0.3106417655944824,0.3100372850894928,0.310064285993576,1570176
2026-03-27 00:45:00,0.3100573420524597,0.3103439509868622,0.3099931180477142,0.3103334605693817,0
2026-03-27 01:00:00,0.3104091286659241,0.3106964230537414,0.3104091286659241,0.3106907308101654,0
2026-03-27 01:15:00,0.3106949627399444,0.3107585310935974,0.3103754818439483,0.3104015290737152,305216
2026-03-27 01:30:00,0.3104149401187897,0.3105615973472595,0.3103421926498413,0.3104462027549743,241856
2026-03-27 01:45:00,0.3104419410228729,0.3105744421482086,0.3104419410228729,0.3105517327785492,463616
2026-03-27 02:00:00,0.3105395138263702,0.3105395138263702,0.3102134168148041,0.310244470834732,448640
2026-03-27 02:15:00,0.310251235961914,0.3103722929954529,0.3099795281887054,0.3099795281887054,1135104
2026-03-27 02:30:00,0.3099564909934997,0.3099564909934997,0.3093859553337097,0.3093859553337097,2935936
2026-03-27 02:45:00,0.3093892931938171,0.3094170391559601,0.3091894686222076,0.3092458844184875,2101248
2026-03-27 03:00:00,0.3092519640922546,0.3094879984855652,0.3089157938957214,0.3094623386859894,2559680
2026-03-27 03:15:00,0.3094632923603058,0.3094632923603058,0.3090140223503113,0.309220016002655,5603392
2026-03-27 03:30:00,0.3092226684093475,0.3094596862792969,0.3092226684093475,0.3094596862792969,476928
2026-03-27 03:45:00,0.309449553489685,0.3096328675746918,0.3093836903572082,0.3096328675746918,12992
2026-03-27 04:00:00,0.3096292614936828,0.3102124333381653,0.3096131086349487,0.3102124333381653,0
2026-03-27 04:15:00,0.3102148473262787,0.3107723593711853,0.3102148473262787,0.3106896579265594,4390208
2026-03-27 04:30:00,0.310736745595932,0.3108555972576141,0.310736745595932,0.3108117580413818,547072
2026-03-27 04:45:00,0.3107864260673523,0.3110540211200714,0.3107747435569763,0.3109417259693146,0
2026-03-27 05:00:00,0.3109459578990936,0.3110208809375763,0.3109021782875061,0.3109590709209442,0
2026-03-27 05:15:00,0.3109670877456665,0.3112073838710785,0.3109670877456665,0.3110529780387878,0
2026-03-27 05:30:00,0.3110443949699402,0.3112407922744751,0.3110443949699402,0.3112323880195617,0
2026-03-27 05:45:00,0.3112394213676452,0.3113879859447479,0.3112394213676452,0.3113879859447479,0
2026-03-27 06:00:00,0.3113794326782226,0.3114550113677978,0.3111643195152282,0.3112360835075378,0
2026-03-27 06:15:00,0.3112425506114959,0.3113270401954651,0.3112425506114959,0.3112436234951019,0
2026-03-27 06:30:00,0.3112528622150421,0.311271607875824,0.3111861646175384,0.3112595677375793,0
2026-03-27 06:45:00,0.3112654387950897,0.3112908005714416,0.3111757636070251,0.3111961483955383,179136
2026-03-27 07:00:00,0.3112238645553589,0.3116001486778259,0.3112238645553589,0.3114018440246582,0
2026-03-27 07:15:00,0.3114210069179535,0.3115046918392181,0.3112930655479431,0.3114823997020721,0
2026-03-27 07:30:00,0.3114769160747528,0.3114769160747528,0.3111695945262909,0.3111725449562073,0
2026-03-27 07:45:00,0.3111678063869476,0.3111678063869476,0.3109046518802643,0.3110563158988952,283712
2026-03-27 08:00:00,0.3110736906528473,0.3110736906528473,0.3106692731380462,0.3108532130718231,475904
2026-03-27 08:15:00,0.3108520805835724,0.3112640678882599,0.3108520805835724,0.3112510442733764,0
2026-03-27 08:30:00,0.3112476766109466,0.3112476766109466,0.3109517693519592,0.3109627664089203,0
2026-03-27 08:45:00,0.3109413981437683,0.3109413981437683,0.3108011186122894,0.3108102977275848,239616
2026-03-27 09:00:00,0.3108111023902893,0.310836523771286,0.3106161057949066,0.3107180595397949,853760
2026-03-27 09:15:00,0.3107231557369232,0.3107502162456512,0.3105899393558502,0.3107308745384216,763520
2026-03-27 09:30:00,0.3107518851757049,0.3108384907245636,0.3106711804866791,0.3106711804866791,238848
2026-03-27 09:45:00,0.3106796145439148,0.3106796145439148,0.31046923995018,0.31046923995018,116352
2026-03-27 10:00:00,0.3104739487171173,0.3105853796005249,0.3104444146156311,0.3105492293834686,0
2026-03-27 10:15:00,0.3105638921260834,0.3107608258724212,0.3105638921260834,0.3107608258724212,0
2026-03-27 10:30:00,0.3107600212097168,0.3108575940132141,0.3107522428035736,0.310841292142868,0
2026-03-27 10:45:00,0.3108491897583008,0.3109636604785919,0.3108491897583008,0.3109458386898041,0
2026-03-27 11:00:00,0.310957133769989,0.310957133769989,0.3107012808322906,0.3108655512332916,1105600
2026-03-27 11:15:00,0.3108609318733215,0.3114635944366455,0.3108609318733215,0.3114635944366455,764864
2026-03-27 11:30:00,0.3114616572856903,0.3131140172481537,0.3114616572856903,0.3131140172481537,8905664
2026-03-27 11:45:00,0.3131101727485657,0.313904345035553,0.3131101727485657,0.313904345035553,6388864
2026-03-27 12:00:00,0.3138932883739471,0.3146263659000397,0.3138932883739471,0.3146263659000397,4908160
2026-03-27 12:15:00,0.3146397769451141,0.3150023818016052,0.3146397769451141,0.3146468698978424,6623168
2026-03-27 12:30:00,0.3146505653858185,0.3147493600845337,0.314227432012558,0.3142465949058532,2699328
2026-03-27 12:45:00,0.3142583668231964,0.3144892156124115,0.3142583668231964,0.3144874274730682,0
2026-03-27 13:00:00,0.3144899010658264,0.3145941197872162,0.3141175210475921,0.3141235709190368,264576
2026-03-27 13:15:00,0.3141466379165649,0.3147184252738952,0.3141466379165649,0.3147184252738952,3054464
2026-03-27 13:30:00,0.3147973418235779,0.3150821626186371,0.3147894740104675,0.3148079812526703,3965056
2026-03-27 13:45:00,0.3148049414157867,0.3148534297943115,0.3146844208240509,0.3148534297943115,1570112
2026-03-27 14:00:00,0.3148472011089325,0.3150112628936767,0.3148472011089325,0.3150112628936767,0
2026-03-27 14:15:00,0.3149556219577789,0.3150239288806915,0.3148506283760071,0.3150239288806915,0
2026-03-27 14:30:00,0.3150169253349304,0.3160608112812042,0.3150169253349304,0.3160098791122436,3573952
2026-03-27 14:45:00,0.3162387907505035,0.3162393271923065,0.3161170482635498,0.3162019848823547,5824448
2026-03-27 15:00:00,0.3162073194980621,0.316804975271225,0.3162073194980621,0.3166979551315307,1693760
2026-03-27 15:15:00,0.3166936933994293,0.3167042434215545,0.3163454234600067,0.3163555264472961,1176704
2026-03-27 15:30:00,0.3163298070430755,0.316725879907608,0.3161811828613281,0.316185712814331,10672192
2026-03-27 15:45:00,0.3161512911319732,0.3161512911319732,0.3157572150230407,0.315762311220169,6815616
2026-03-27 16:00:00,0.315751314163208,0.315751314163208,0.3148998022079468,0.3148998022079468,2979712
2026-03-27 16:15:00,0.3147766292095184,0.3147766292095184,0.3138231933116913,0.3139666318893432,7879808
2026-03-27 16:30:00,0.3138976991176605,0.3138976991176605,0.3131667971611023,0.3131740987300873,0
2026-03-27 16:45:00,0.3131872415542602,0.3133701384067535,0.3131872415542602,0.3133670687675476,683392
2026-03-27 17:00:00,0.3133882582187652,0.3139812350273132,0.3133882582187652,0.3139812350273132,0
2026-03-27 17:15:00,0.314122200012207,0.3143304288387298,0.3136683702468872,0.3143042922019958,4568768
2026-03-27 17:30:00,0.3143242597579956,0.3148355782032013,0.3139558434486389,0.3139558434486389,8710976
2026-03-27 17:45:00,0.3139266073703766,0.3139266073703766,0.3124225437641144,0.3124288022518158,15683072
2026-03-27 18:00:00,0.3124240934848785,0.3124240934848785,0.310960590839386,0.3111687898635864,10185728
2026-03-27 18:15:00,0.3111442923545837,0.3111442923545837,0.3109144866466522,0.3111120462417602,3936640
2026-03-27 18:30:00,0.3111163079738617,0.3111380934715271,0.3108419179916382,0.3110067546367645,0
2026-03-27 18:45:00,0.3109837472438812,0.3109837472438812,0.3108553886413574,0.3108830451965332,664256
2026-03-27 19:00:00,0.3108792006969452,0.3110179305076599,0.310745894908905,0.3110179305076599,0
2026-03-27 19:15:00,0.3110672235488891,0.3118849098682403,0.3110672235488891,0.3115411102771759,2916864
2026-03-27 19:30:00,0.3115197122097015,0.311713844537735,0.3115003705024719,0.3115774989128113,1340416
2026-03-27 19:45:00,0.3115823268890381,0.312122493982315,0.3115823268890381,0.312122493982315,0
2026-03-27 20:00:00,0.3121242225170135,0.312744528055191,0.3121242225170135,0.312744528055191,392704
2026-03-27 20:15:00,0.3126499354839325,0.3126499354839325,0.3121943771839142,0.3124499022960663,3279232
2026-03-27 20:30:00,0.3124518692493438,0.3126103281974792,0.3116503357887268,0.3116503357887268,6418240
2026-03-27 20:45:00,0.3116616308689117,0.3116686344146728,0.3107821345329284,0.3107904195785522,7248064
2026-03-27 21:00:00,0.3107514381408691,0.3107514381408691,0.3097380101680755,0.3097648918628692,5239744
2026-03-27 21:15:00,0.3097667098045349,0.3098016679286957,0.3094699382781982,0.3094699382781982,956032
2026-03-27 21:30:00,0.3094782531261444,0.3094782531261444,0.3086741268634796,0.30869060754776,1052032
2026-03-27 21:45:00,0.3086780309677124,0.3086780309677124,0.3082795441150665,0.3083250522613525,6551104
2026-03-27 22:00:00,0.3083350658416748,0.3091809749603271,0.307939738035202,0.3091809749603271,5204480
2026-03-27 22:15:00,0.3091924488544464,0.3091924488544464,0.3084598779678345,0.3088738620281219,3304192
2026-03-27 22:30:00,0.3089171648025512,0.3097305595874786,0.3089171648025512,0.309473842382431,8976640
2026-03-27 22:45:00,0.3094761073589325,0.3096641600131988,0.3093309998512268,0.3093578219413757,1978688
2026-03-27 23:00:00,0.3093310892581939,0.3093310892581939,0.3082433938980102,0.3082433938980102,4833344
2026-03-27 23:15:00,0.3082245290279388,0.3085784912109375,0.3081997334957123,0.308428019285202,1666432
2026-03-27 23:30:00,0.3083992302417755,0.3083992302417755,0.308142215013504,0.3082703649997711,2066176
2026-03-27 23:45:00,0.3082298636436462,0.3085817396640777,0.3082298636436462,0.3084957003593445,1028672
2026-03-28 00:00:00,0.3084853589534759,0.3091685771942138,0.3084253072738647,0.3091685771942138,1681664
2026-03-28 00:15:00,0.3092023730278015,0.3095923960208893,0.3092023730278015,0.3092350363731384,1015360
2026-03-28 00:30:00,0.309246152639389,0.309246152639389,0.3088013231754303,0.3088127672672272,0
2026-03-28 00:45:00,0.3087902069091797,0.3087902069091797,0.3085153996944427,0.3086896240711212,0
2026-03-28 01:00:00,0.308681458234787,0.3096797168254852,0.308681458234787,0.309557169675827,2070528
2026-03-28 01:15:00,0.3094509840011596,0.3094775974750519,0.3090494871139526,0.3090494871139526,4052160
2026-03-28 01:30:00,0.309092253446579,0.3092567026615143,0.3090459406375885,0.3092567026615143,1387328
2026-03-28 01:45:00,0.3092706501483917,0.3097378015518188,0.3092473745346069,0.3097378015518188,1912064
2026-03-28 02:00:00,0.3096858859062195,0.3096858859062195,0.3091094195842743,0.3091094195842743,314688
2026-03-28 02:15:00,0.309110015630722,0.309110015630722,0.308963805437088,0.3091041445732116,2675584
2026-03-28 02:30:00,0.3091264367103576,0.3099276423454284,0.3091264367103576,0.3099276423454284,71232
2026-03-28 02:45:00,0.3099336624145508,0.310204267501831,0.3098973333835602,0.3100935220718384,3632000
2026-03-28 03:00:00,0.3101070821285248,0.3106734752655029,0.3101070821285248,0.3104107975959778,690432
2026-03-28 03:15:00,0.3103961050510406,0.3104391992092132,0.3100616633892059,0.3100772202014923,0
2026-03-28 03:30:00,0.3100813031196594,0.3104174733161926,0.3099488615989685,0.3104174733161926,1763136
