Datetime,Open,High,Low,Close,Volume
2026-05-06 01:00:00,9.699000358581543,9.729999542236328,9.687999725341797,9.696999549865723,0
2026-05-06 02:00:00,9.699000358581543,9.744000434875488,9.694999694824219,9.734999656677246,0
2026-05-06 03:00:00,9.729999542236328,9.800000190734863,9.727999687194824,9.795000076293945,12997376
2026-05-06 04:00:00,9.798999786376953,9.838000297546387,9.772000312805176,9.809000015258789,11216192
2026-05-06 05:00:00,9.812999725341797,9.848999977111816,9.74899959564209,9.786999702453613,20281600
2026-05-06 06:00:00,9.788000106811523,9.812999725341797,9.736000061035156,9.765000343322754,10034176
2026-05-06 07:00:00,9.765000343322754,9.817999839782715,9.756999969482422,9.809000015258789,14186752
2026-05-06 08:00:00,9.812999725341797,9.847000122070312,9.802000045776367,9.831999778747559,17279296
2026-05-06 09:00:00,9.82699966430664,9.82699966430664,9.755999565124512,9.809000015258789,0
2026-05-06 10:00:00,9.807000160217285,9.869000434875488,9.807000160217285,9.857999801635742,10167296
2026-05-06 11:00:00,9.861000061035156,9.895999908447266,9.805999755859375,9.829000473022461,11667008
2026-05-06 12:00:00,9.829000473022461,9.861000061035156,9.782999992370605,9.854999542236328,0
2026-05-06 13:00:00,9.854999542236328,9.885000228881836,9.815999984741211,9.878999710083008,0
2026-05-06 14:00:00,9.878000259399414,9.91100025177002,9.862000465393066,9.871000289916992,0
2026-05-06 15:00:00,9.866999626159668,10.081000328063965,9.862000465393066,10.081000328063965,28629760
2026-05-06 16:00:00,10.083000183105469,10.190999984741211,10.053000450134277,10.161999702453613,76342784
2026-05-06 17:00:00,10.168000221252441,10.199000358581543,10.123000144958496,10.159000396728516,0
2026-05-06 18:00:00,10.149999618530273,10.248000144958496,10.149999618530273,10.182000160217285,19027392
2026-05-06 19:00:00,10.182000160217285,10.206999778747559,10.123000144958496,10.170999526977539,0
2026-05-06 20:00:00,10.168000221252441,10.168000221252441,9.95300006866455,9.972000122070312,15530688
2026-05-06 21:00:00,9.96399974822998,10.031000137329102,9.880999565124512,9.972000122070312,10247104
2026-05-06 22:00:00,9.972000122070312,10.050999641418457,9.958999633789062,10.034000396728516,8182784
2026-05-06 23:00:00,10.031999588012695,10.079000473022461,9.979999542236328,10.008999824523926,11511744
2026-05-07 00:00:00,10.012999534606934,10.027000427246094,9.967000007629395,9.982999801635742,0
2026-05-07 01:00:00,9.984999656677246,9.998000144958496,9.946000099182129,9.961000442504883,6965504
2026-05-07 02:00:00,9.961000442504883,10.02400016784668,9.946999549865723,10.015999794006348,8989952
2026-05-07 03:00:00,10.020999908447266,10.050000190734863,9.97700023651123,10.01200008392334,0
2026-05-07 04:00:00,10.01200008392334,10.057999610900879,9.968999862670898,10.045999526977539,0
2026-05-07 05:00:00,10.04800033569336,10.04800033569336,9.96399974822998,9.989999771118164,0
2026-05-07 06:00:00,9.986000061035156,10.008000373840332,9.940999984741211,9.996999740600586,0
2026-05-07 07:00:00,9.996999740600586,10.010000228881836,9.918999671936035,9.934000015258789,0
2026-05-07 08:00:00,9.934000015258789,9.947999954223633,9.864999771118164,9.902999877929688,0
2026-05-07 09:00:00,9.901000022888184,9.913999557495117,9.847999572753906,9.89799976348877,4195392
2026-05-07 10:00:00,9.892999649047852,9.913000106811523,9.862000465393066,9.869000434875488,905280
2026-05-07 11:00:00,9.866999626159668,9.949000358581543,9.859000205993652,9.949000358581543,0
2026-05-07 12:00:00,9.946999549865723,10.026000022888184,9.946999549865723,10.003000259399414,7972480
2026-05-07 13:00:00,10.00100040435791,10.059000015258789,9.939000129699707,10.057999610900879,8833216
2026-05-07 14:00:00,10.0600004196167,10.128000259399414,10.053000450134277,10.116000175476074,10350272
2026-05-07 15:00:00,10.118000030517578,10.119999885559082,10.050000190734863,10.050999641418457,0
2026-05-07 16:00:00,10.050000190734863,10.055000305175781,9.97599983215332,10.003999710083008,0
2026-05-07 17:00:00,10.003999710083008,10.026000022888184,9.954999923706055,9.99899959564209,0
2026-05-07 18:00:00,9.996000289916992,10.045000076293945,9.986000061035156,10.022000312805176,0
2026-05-07 19:00:00,10.020000457763672,10.076000213623047,10.015999794006348,10.065999984741211,0
2026-05-07 20:00:00,10.062999725341797,10.0649995803833,9.911999702453613,9.95300006866455,0
2026-05-07 21:00:00,9.946999549865723,9.96399974822998,9.814000129699707,9.871999740600586,0
2026-05-07 22:00:00,9.868000030517578,9.899999618530273,9.807999610900879,9.864999771118164,1192384
2026-05-07 23:00:00,9.86299991607666,9.9350004196167,9.845999717712402,9.866999626159668,0
2026-05-08 00:00:00,9.869000434875488,9.920000076293945,9.805000305175781,9.913000106811523,3582720
2026-05-08 01:00:00,9.911999702453613,9.946999549865723,9.876999855041504,9.916999816894531,0
2026-05-08 02:00:00,9.91100025177002,9.9350004196167,9.87399959564209,9.890999794006348,2713728
2026-05-08 03:00:00,9.894000053405762,9.947999954223633,9.821999549865723,9.824000358581543,2955648
2026-05-08 04:00:00,9.822999954223633,9.881999969482422,9.810999870300293,9.85099983215332,0
2026-05-08 05:00:00,9.848999977111816,9.871999740600586,9.809000015258789,9.833999633789062,3605824
2026-05-08 06:00:00,9.831000328063965,9.86400032043457,9.824000358581543,9.848999977111816,0
2026-05-08 07:00:00,9.854999542236328,9.892999649047852,9.807000160217285,9.840999603271484,0
2026-05-08 08:00:00,9.848999977111816,9.868000030517578,9.817000389099121,9.817000389099121,112891392
2026-05-08 10:00:00,9.800087928771973,9.867155075073242,9.800087928771973,9.863409996032715,0
2026-05-08 11:00:00,9.862987518310547,9.8866548538208,9.834351539611816,9.845184326171875,0
2026-05-08 12:00:00,9.844202041625977,9.863850593566895,9.83507251739502,9.842132568359375,0
2026-05-08 13:00:00,9.827985763549805,9.85263729095459,9.817856788635254,9.826736450195312,1647680
2026-05-08 14:00:00,9.833640098571777,9.877954483032227,9.814932823181152,9.877954483032227,0
2026-05-08 15:00:00,9.878504753112793,9.926919937133789,9.878504753112793,9.909412384033203,0
2026-05-08 16:00:00,9.90870475769043,9.932257652282715,9.845866203308105,9.847318649291992,0
2026-05-08 17:00:00,9.871537208557129,9.924365043640137,9.871537208557129,9.916263580322266,11782976
2026-05-08 18:00:00,9.916263580322266,9.934528350830078,9.898119926452637,9.934528350830078,1659712
2026-05-08 19:00:00,9.93453311920166,9.986000061035156,9.918999671936035,9.930000305175781,3938240
2026-05-08 20:00:00,9.932000160217285,9.946999549865723,9.883999824523926,9.930000305175781,0
2026-05-08 21:00:00,9.942000389099121,10.041000366210938,9.927000045776367,10.03600025177002,0
2026-05-08 22:00:00,10.032999992370605,10.092000007629395,9.96399974822998,10.086999893188477,10092032
2026-05-08 23:00:00,10.090999603271484,10.097999572753906,10.029999732971191,10.090999603271484,9158080
2026-05-09 00:00:00,10.088000297546387,10.324999809265137,10.081000328063965,10.291000366210938,48873024
2026-05-09 01:00:00,10.300999641418457,10.487000465393066,10.295000076293945,10.380000114440918,86265920
2026-05-09 02:00:00,10.380999565124512,10.420999526977539,10.329999923706055,10.35099983215332,21239168
2026-05-09 03:00:00,10.359000205993652,10.369000434875488,10.286999702453613,10.300999641418457,13766272
2026-05-09 04:00:00,10.302000045776367,10.36299991607666,10.289999961853027,10.35099983215332,2877568
2026-05-09 05:00:00,10.345000267028809,10.392999649047852,10.333999633789062,10.383999824523926,7955328
2026-05-09 06:00:00,10.381999969482422,10.38599967956543,10.27299976348877,10.345000267028809,11176384
2026-05-09 07:00:00,10.345000267028809,10.449999809265137,10.312999725341797,10.42199993133545,12158464
2026-05-09 08:00:00,10.420999526977539,10.600000381469727,10.41100025177002,10.57699966430664,39543168
2026-05-09 09:00:00,10.572999954223633,10.602999687194824,10.52400016784668,10.569000244140625,17544832
2026-05-09 10:00:00,10.569000244140625,10.579000473022461,10.522000312805176,10.541999816894531,14189440
2026-05-09 11:00:00,10.545999526977539,10.607999801635742,10.503999710083008,10.51200008392334,10774528
2026-05-09 12:00:00,10.515999794006348,10.576000213623047,10.503999710083008,10.527000427246094,3271296
2026-05-09 13:00:00,10.524999618530273,10.54800033569336,10.460000038146973,10.467000007629395,5225472
2026-05-09 14:00:00,10.467000007629395,10.491000175476074,10.45199966430664,10.463000297546387,0
2026-05-09 15:00:00,10.463000297546387,10.506999969482422,10.456000328063965,10.470999717712402,0
2026-05-09 16:00:00,10.470999717712402,10.470999717712402,10.395999908447266,10.425000190734863,0
2026-05-09 17:00:00,10.428000450134277,10.437999725341797,10.401000022888184,10.432999610900879,0
2026-05-09 18:00:00,10.427000045776367,10.479999542236328,10.427000045776367,10.461999893188477,5659008
2026-05-09 19:00:00,10.460000038146973,10.482999801635742,10.418999671936035,10.425000190734863,0
2026-05-09 20:00:00,10.425000190734863,10.4399995803833,10.380999565124512,10.404000282287598,0
2026-05-09 21:00:00,10.404999732971191,10.406000137329102,10.3149995803833,10.324000358581543,0
2026-05-09 22:00:00,10.319999694824219,10.35099983215332,10.28499984741211,10.335000038146973,0
2026-05-09 23:00:00,10.333000183105469,10.36400032043457,10.310999870300293,10.322999954223633,0
2026-05-10 00:00:00,10.329000473022461,10.416000366210938,10.324999809265137,10.411999702453613,0
2026-05-10 01:00:00,10.414999961853027,10.454999923706055,10.411999702453613,10.430999755859375,0
2026-05-10 02:00:00,10.430999755859375,10.444000244140625,10.401000022888184,10.442999839782715,0
2026-05-10 03:00:00,10.444000244140625,10.446999549865723,10.397000312805176,10.407999992370605,0
2026-05-10 04:00:00,10.41100025177002,10.432000160217285,10.38700008392334,10.406999588012695,0
2026-05-10 05:00:00,10.40999984741211,10.418999671936035,10.375,10.402999877929688,0
2026-05-10 06:00:00,10.404000282287598,10.420000076293945,10.354999542236328,10.373000144958496,0
2026-05-10 07:00:00,10.371000289916992,10.397000312805176,10.336000442504883,10.35099983215332,0
2026-05-10 08:00:00,10.35099983215332,10.35099983215332,10.281999588012695,10.324999809265137,0
2026-05-10 09:00:00,10.326000213623047,10.354999542236328,10.305000305175781,10.34000015258789,0
2026-05-10 10:00:00,10.343999862670898,10.383000373840332,10.32699966430664,10.345999717712402,0
2026-05-10 11:00:00,10.347000122070312,10.380999565124512,10.342000007629395,10.355999946594238,0
2026-05-10 12:00:00,10.35099983215332,10.37600040435791,10.33899974822998,10.357999801635742,0
2026-05-10 13:00:00,10.362000465393066,10.390000343322754,10.335000038146973,10.387999534606934,0
2026-05-10 14:00:00,10.388999938964844,10.454000473022461,10.388999938964844,10.420000076293945,0
2026-05-10 15:00:00,10.420000076293945,10.498000144958496,10.411999702453613,10.487000465393066,3972736
2026-05-10 16:00:00,10.489999771118164,10.54699993133545,10.489999771118164,10.538000106811523,0
2026-05-10 17:00:00,10.538000106811523,10.541999816894531,10.467000007629395,10.501999855041504,2349792
2026-05-10 18:00:00,10.501999855041504,10.508000373840332,10.420000076293945,10.480999946594238,4585216
2026-05-10 19:00:00,10.475000381469727,10.5,10.444000244140625,10.49899959564209,0
2026-05-10 20:00:00,10.494999885559082,10.595000267028809,10.494000434875488,10.583000183105469,13425664
2026-05-10 21:00:00,10.583999633789062,10.585000038146973,10.51200008392334,10.529999732971191,1780352
2026-05-10 22:00:00,10.531999588012695,10.621999740600586,10.529999732971191,10.61299991607666,1866208
2026-05-10 23:00:00,10.619000434875488,10.715999603271484,10.592000007629395,10.70300006866455,25019424
2026-05-11 00:00:00,10.70300006866455,10.800999641418457,10.668000221252441,10.791999816894531,21058528
2026-05-11 01:00:00,10.793999671936035,10.82699966430664,10.75,10.781000137329102,21611680
2026-05-11 02:00:00,10.777999877929688,10.86400032043457,10.718000411987305,10.835000038146973,24965536
2026-05-11 03:00:00,10.836000442504883,10.866999626159668,10.449000358581543,10.53600025177002,50404160
2026-05-11 04:00:00,10.536999702453613,10.626999855041504,10.470999717712402,10.564000129699707,31775616
2026-05-11 05:00:00,10.548999786376953,10.758000373840332,10.545999526977539,10.722999572753906,34696448
2026-05-11 06:00:00,10.722000122070312,10.765000343322754,10.687999725341797,10.715999603271484,25688448
2026-05-11 07:00:00,10.720999717712402,10.755000114440918,10.605999946594238,10.652999877929688,23304000
2026-05-11 08:00:00,10.652000427246094,10.730999946594238,10.607999801635742,10.677000045776367,12670144
2026-05-11 09:00:00,10.680000305175781,10.692000389099121,10.541000366210938,10.565999984741211,17884992
2026-05-11 10:00:00,10.567999839782715,10.567999839782715,10.432999610900879,10.52400016784668,22797440
2026-05-11 11:00:00,10.522000312805176,10.555000305175781,10.461999893188477,10.538000106811523,9238016
2026-05-11 12:00:00,10.536999702453613,10.604999542236328,10.53600025177002,10.562999725341797,13853184
2026-05-11 13:00:00,10.562000274658203,10.609999656677246,10.517999649047852,10.538000106811523,11023040
2026-05-11 14:00:00,10.536999702453613,10.538999557495117,10.487000465393066,10.522000312805176,4285248
2026-05-11 15:00:00,10.522000312805176,10.579000473022461,10.508999824523926,10.545000076293945,3701440
2026-05-11 16:00:00,10.545000076293945,10.593999862670898,10.53499984741211,10.586999893188477,0
2026-05-11 17:00:00,10.585000038146973,10.644000053405762,10.553999900817871,10.557000160217285,12236992
2026-05-11 18:00:00,10.557999610900879,10.59000015258789,10.534000396728516,10.571999549865723,0
2026-05-11 19:00:00,10.574999809265137,10.597999572753906,10.508000373840332,10.519000053405762,11279232
2026-05-11 20:00:00,10.522000312805176,10.567000389099121,10.456000328063965,10.52299976348877,0
2026-05-11 21:00:00,10.52299976348877,10.583000183105469,10.402999877929688,10.47599983215332,26710720
2026-05-11 22:00:00,10.47700023651123,10.579000473022461,10.449000358581543,10.576000213623047,1883392
2026-05-11 23:00:00,10.57800006866455,10.645000457763672,10.543000221252441,10.571000099182129,0
2026-05-12 00:00:00,10.57800006866455,10.656000137329102,10.53499984741211,10.63599967956543,0
2026-05-12 01:00:00,10.631999969482422,10.668000221252441,10.605999946594238,10.609999656677246,0
2026-05-12 02:00:00,10.61400032043457,10.685999870300293,10.597000122070312,10.682000160217285,0
2026-05-12 03:00:00,10.680000305175781,10.704000473022461,10.595999717712402,10.623000144958496,0
2026-05-12 04:00:00,10.621999740600586,10.630000114440918,10.585000038146973,10.593000411987305,0
2026-05-12 05:00:00,10.593000411987305,10.609999656677246,10.572999954223633,10.59000015258789,0
2026-05-12 06:00:00,10.586999893188477,10.614999771118164,10.539999961853027,10.590999603271484,0
2026-05-12 07:00:00,10.585000038146973,10.59000015258789,10.53600025177002,10.574999809265137,0
2026-05-12 08:00:00,10.569999694824219,10.583000183105469,10.39900016784668,10.468999862670898,0
2026-05-12 09:00:00,10.465999603271484,10.51200008392334,10.451000213623047,10.505999565124512,0
2026-05-12 10:00:00,10.505000114440918,10.520999908447266,10.449000358581543,10.461000442504883,0
2026-05-12 11:00:00,10.456999778747559,10.515999794006348,10.444000244140625,10.491000175476074,0
2026-05-12 12:00:00,10.48900032043457,10.520999908447266,10.484999656677246,10.484999656677246,0
2026-05-12 13:00:00,10.482000350952148,10.501999855041504,10.4350004196167,10.440999984741211,0
2026-05-12 14:00:00,10.439000129699707,10.458000183105469,10.380999565124512,10.432999610900879,0
2026-05-12 15:00:00,10.428999900817871,10.442999839782715,10.361000061035156,10.369999885559082,8751744
2026-05-12 16:00:00,10.368000030517578,10.375,10.291000366210938,10.336999893188477,16651008
2026-05-12 17:00:00,10.336999893188477,10.345000267028809,10.253000259399414,10.282999992370605,0
2026-05-12 18:00:00,10.28499984741211,10.289999961853027,10.229000091552734,10.26099967956543,9458176
2026-05-12 19:00:00,10.258000373840332,10.347999572753906,10.225000381469727,10.319000244140625,22427648
2026-05-12 20:00:00,10.319999694824219,10.340999603271484,10.218000411987305,10.234000205993652,0
2026-05-12 21:00:00,10.237000465393066,10.291000366210938,10.164999961853027,10.196999549865723,0
2026-05-12 22:00:00,10.199000358581543,10.243000030517578,10.114999771118164,10.152999877929688,18274304
2026-05-12 23:00:00,10.152000427246094,10.199000358581543,10.121000289916992,10.144000053405762,0
2026-05-13 00:00:00,10.14799976348877,10.255999565124512,10.140999794006348,10.239999771118164,223936
2026-05-13 01:00:00,10.241000175476074,10.293999671936035,10.222999572753906,10.269000053405762,1335360
2026-05-13 02:00:00,10.269000053405762,10.324999809265137,10.265999794006348,10.319000244140625,0
2026-05-13 03:00:00,10.319999694824219,10.324999809265137,10.281999588012695,10.307000160217285,0
2026-05-13 04:00:00,10.307999610900879,10.317000389099121,10.291999816894531,10.312000274658203,0
2026-05-13 05:00:00,10.312000274658203,10.35200023651123,10.305000305175781,10.312999725341797,0
2026-05-13 06:00:00,10.310999870300293,10.32699966430664,10.279999732971191,10.28499984741211,0
2026-05-13 07:00:00,10.282999992370605,10.32699966430664,10.269000053405762,10.314000129699707,0
2026-05-13 08:00:00,10.3149995803833,10.416999816894531,10.3149995803833,10.388999938964844,3840192
2026-05-13 09:00:00,10.390999794006348,10.444000244140625,10.380000114440918,10.413000106811523,5645504
2026-05-13 10:00:00,10.41100025177002,10.479999542236328,10.395999908447266,10.465999603271484,4553984
2026-05-13 11:00:00,10.468999862670898,10.494999885559082,10.444000244140625,10.479999542236328,6655168
2026-05-13 12:00:00,10.482999801635742,10.493000030517578,10.392000198364258,10.423999786376953,0
2026-05-13 13:00:00,10.42199993133545,10.538999557495117,10.40999984741211,10.508999824523926,19487680
2026-05-13 14:00:00,10.508999824523926,10.57800006866455,10.508999824523926,10.571999549865723,7862336
2026-05-13 15:00:00,10.576000213623047,10.668000221252441,10.529000282287598,10.654999732971191,1321088
2026-05-13 16:00:00,10.652999877929688,10.800000190734863,10.64799976348877,10.704999923706055,16920192
2026-05-13 17:00:00,10.708999633789062,10.729000091552734,10.619999885559082,10.642000198364258,8503296
2026-05-13 18:00:00,10.640999794006348,10.642999649047852,10.472000122070312,10.484000205993652,9341568
2026-05-13 19:00:00,10.477999687194824,10.51200008392334,10.248000144958496,10.324000358581543,5844288
2026-05-13 20:00:00,10.329000473022461,10.371000289916992,10.170000076293945,10.20300006866455,14197184
2026-05-13 21:00:00,10.1899995803833,10.26200008392334,10.13599967956543,10.211999893188477,9493568
2026-05-13 22:00:00,10.211000442504883,10.243000030517578,10.03600025177002,10.062000274658203,10784448
2026-05-13 23:00:00,10.062999725341797,10.192999839782715,10.060999870300293,10.163999557495117,14028864
2026-05-14 00:00:00,10.17199993133545,10.21500015258789,10.166999816894531,10.184000015258789,705216
2026-05-14 01:00:00,10.187000274658203,10.244999885559082,10.187000274658203,10.20199966430664,0
2026-05-14 02:00:00,10.20300006866455,10.21399974822998,10.147000312805176,10.168000221252441,1057024
2026-05-14 03:00:00,10.168000221252441,10.227999687194824,10.15999984741211,10.218999862670898,2305536
2026-05-14 04:00:00,10.220000267028809,10.222000122070312,10.142999649047852,10.145999908447266,5687296
2026-05-14 05:00:00,10.156000137329102,10.21500015258789,10.116999626159668,10.199000358581543,10446400
2026-05-14 06:00:00,10.199000358581543,10.222999572753906,10.182999610900879,10.213000297546387,4853760
2026-05-14 07:00:00,10.213000297546387,10.269000053405762,10.211999893188477,10.244999885559082,7176128
2026-05-14 08:00:00,10.23900032043457,10.251999855041504,10.210000038146973,10.234999656677246,0
2026-05-14 09:00:00,10.234999656677246,10.265000343322754,10.168000221252441,10.180000305175781,0
2026-05-14 10:00:00,10.17300033569336,10.194999694824219,10.08899974822998,10.102999687194824,5341568
2026-05-14 11:00:00,10.109999656677246,10.20199966430664,10.09000015258789,10.1899995803833,9696448
2026-05-14 12:00:00,10.187000274658203,10.312999725341797,10.182999610900879,10.289999961853027,4393408
2026-05-14 13:00:00,10.288000106811523,10.321999549865723,10.253000259399414,10.253000259399414,0
2026-05-14 14:00:00,10.246000289916992,10.267999649047852,10.218999862670898,10.222000122070312,0
2026-05-14 15:00:00,10.22599983215332,10.288999557495117,10.196999549865723,10.265999794006348,0
2026-05-14 16:00:00,10.270000457763672,10.274999618530273,10.182000160217285,10.213000297546387,0
2026-05-14 17:00:00,10.206999778747559,10.258000373840332,10.190999984741211,10.244999885559082,0
2026-05-14 18:00:00,10.248000144958496,10.267999649047852,10.223999977111816,10.234999656677246,0
2026-05-14 19:00:00,10.230999946594238,10.329999923706055,10.204999923706055,10.32699966430664,0
2026-05-14 20:00:00,10.32800006866455,10.371000289916992,10.25100040435791,10.26200008392334,0
2026-05-14 21:00:00,10.255000114440918,10.494999885559082,10.225000381469727,10.484999656677246,16419136
2026-05-14 22:00:00,10.491999626159668,10.656999588012695,10.460000038146973,10.63599967956543,0
2026-05-14 23:00:00,10.640000343322754,10.765999794006348,10.593000411987305,10.706000328063965,37738496
2026-05-15 00:00:00,10.71399974822998,10.71399974822998,10.565999984741211,10.656000137329102,23156416
2026-05-15 01:00:00,10.652000427246094,10.725000381469727,10.60200023651123,10.701000213623047,13139840
2026-05-15 02:00:00,10.70300006866455,10.72599983215332,10.595000267028809,10.62399959564209,10643648
2026-05-15 03:00:00,10.631999969482422,10.649999618530273,10.54699993133545,10.593999862670898,9022208
2026-05-15 04:00:00,10.60200023651123,10.607999801635742,10.53600025177002,10.569999694824219,0
2026-05-15 05:00:00,10.5649995803833,10.58899974822998,10.54800033569336,10.552000045776367,0
2026-05-15 06:00:00,10.541000366210938,10.548999786376953,10.461000442504883,10.479999542236328,3635968
2026-05-15 07:00:00,10.480999946594238,10.559000015258789,10.468000411987305,10.527999877929688,2754816
2026-05-15 08:00:00,10.529999732971191,10.543000221252441,10.430000305175781,10.435999870300293,6602880
2026-05-15 09:00:00,10.432000160217285,10.463000297546387,10.354999542236328,10.447999954223633,13398912
2026-05-15 10:00:00,10.446999549865723,10.470999717712402,10.402000427246094,10.414999961853027,0
2026-05-15 11:00:00,10.413999557495117,10.416999816894531,10.324999809265137,10.326000213623047,0
2026-05-15 12:00:00,10.322999954223633,10.345999717712402,10.208999633789062,10.22700023651123,11885952
2026-05-15 13:00:00,10.225000381469727,10.305000305175781,10.215999603271484,10.295999526977539,1032704
2026-05-15 14:00:00,10.29800033569336,10.394000053405762,10.293000221252441,10.375,4523392
2026-05-15 15:00:00,10.371999740600586,10.37600040435791,10.291000366210938,10.32699966430664,734080
2026-05-15 16:00:00,10.329000473022461,10.329000473022461,10.248000144958496,10.274999618530273,0
2026-05-15 17:00:00,10.277999877929688,10.361000061035156,10.26200008392334,10.340999603271484,0
2026-05-15 18:00:00,10.345999717712402,10.354999542236328,10.300999641418457,10.303000450134277,0
2026-05-15 19:00:00,10.298999786376953,10.312000274658203,10.248000144958496,10.26099967956543,0
2026-05-15 20:00:00,10.255999565124512,10.265000343322754,9.993000030517578,10.006999969482422,4745024
2026-05-15 21:00:00,10.005999565124512,10.071000099182129,9.961999893188477,10.026000022888184,0
2026-05-15 22:00:00,10.029999732971191,10.04699993133545,9.987000465393066,10.02400016784668,0
2026-05-15 23:00:00,10.019000053405762,10.114999771118164,10.0,10.081000328063965,0
2026-05-16 00:00:00,10.079000473022461,10.128999710083008,10.07800006866455,10.119000434875488,0
2026-05-16 01:00:00,10.119999885559082,10.133000373840332,10.071000099182129,10.112000465393066,0
2026-05-16 02:00:00,10.109999656677246,10.109999656677246,10.059000015258789,10.0600004196167,0
2026-05-16 03:00:00,10.064000129699707,10.067999839782715,10.020000457763672,10.041999816894531,0
2026-05-16 04:00:00,10.041999816894531,10.0649995803833,10.027999877929688,10.034000396728516,0
2026-05-16 05:00:00,10.03600025177002,10.081000328063965,10.032999992370605,10.07699966430664,0
2026-05-16 06:00:00,10.074000358581543,10.081999778747559,10.053000450134277,10.0649995803833,0
2026-05-16 07:00:00,10.064000129699707,10.093000411987305,10.053000450134277,10.074999809265137,0
2026-05-16 08:00:00,10.076000213623047,10.083000183105469,10.036999702453613,10.07800006866455,0
2026-05-16 09:00:00,10.079000473022461,10.086999893188477,10.048999786376953,10.069999694824219,0
2026-05-16 10:00:00,10.071000099182129,10.086999893188477,10.050000190734863,10.0600004196167,0
2026-05-16 11:00:00,10.060999870300293,10.062999725341797,9.947999954223633,9.996999740600586,1769920
2026-05-16 12:00:00,9.996999740600586,10.00100040435791,9.935999870300293,9.946000099182129,0
2026-05-16 13:00:00,9.949999809265137,9.963000297546387,9.843999862670898,9.883999824523926,0
2026-05-16 14:00:00,9.883999824523926,9.885000228881836,9.732999801635742,9.817999839782715,16180192
2026-05-16 15:00:00,9.819000244140625,9.833999633789062,9.795999526977539,9.800999641418457,0
2026-05-16 16:00:00,9.800999641418457,9.807000160217285,9.656999588012695,9.680999755859375,18244416
2026-05-16 17:00:00,9.675999641418457,9.684000015258789,9.616999626159668,9.652999877929688,21313088
2026-05-16 18:00:00,9.656000137329102,9.6850004196167,9.64799976348877,9.649999618530273,12562944
2026-05-16 19:00:00,9.647000312805176,9.670999526977539,9.633999824523926,9.652999877929688,6092224
2026-05-16 20:00:00,9.649999618530273,9.654000282287598,9.619999885559082,9.640999794006348,0
2026-05-16 21:00:00,9.644000053405762,9.704999923706055,9.626999855041504,9.663000106811523,0
2026-05-16 22:00:00,9.65999984741211,9.71399974822998,9.652999877929688,9.706000328063965,0
2026-05-16 23:00:00,9.704000473022461,9.75100040435791,9.699999809265137,9.743000030517578,0
2026-05-17 00:00:00,9.743000030517578,9.774999618530273,9.743000030517578,9.762999534606934,377472
2026-05-17 01:00:00,9.763999938964844,9.770999908447266,9.732999801635742,9.74899959564209,0
2026-05-17 02:00:00,9.74899959564209,9.76200008392334,9.739999771118164,9.746000289916992,1325312
2026-05-17 03:00:00,9.75100040435791,9.769000053405762,9.734999656677246,9.741000175476074,0
2026-05-17 04:00:00,9.736000061035156,9.758999824523926,9.732999801635742,9.755000114440918,474752
2026-05-17 05:00:00,9.75100040435791,9.758000373840332,9.71399974822998,9.71399974822998,7222272
2026-05-17 06:00:00,9.713000297546387,9.732000350952148,9.704000473022461,9.713000297546387,1396928
2026-05-17 07:00:00,9.71399974822998,9.729999542236328,9.656999588012695,9.670999526977539,1695616
2026-05-17 08:00:00,9.673999786376953,9.704000473022461,9.626999855041504,9.628000259399414,7834048
2026-05-17 09:00:00,9.630000114440918,9.664999961853027,9.630000114440918,9.642999649047852,2730432
2026-05-17 10:00:00,9.642999649047852,9.729000091552734,9.642999649047852,9.720999717712402,0
2026-05-17 11:00:00,9.718000411987305,9.782999992370605,9.715999603271484,9.765999794006348,0
2026-05-17 12:00:00,9.762999534606934,9.821000099182129,9.762999534606934,9.765999794006348,0
2026-05-17 13:00:00,9.765999794006348,9.781000137329102,9.743000030517578,9.767999649047852,0
2026-05-17 14:00:00,9.770999908447266,9.802000045776367,9.755999565124512,9.77299976348877,0
2026-05-17 15:00:00,9.774999618530273,9.777999877929688,9.75,9.753999710083008,0
2026-05-17 16:00:00,9.753000259399414,9.793000221252441,9.746000289916992,9.78499984741211,0
2026-05-17 17:00:00,9.786999702453613,9.847000122070312,9.786999702453613,9.805999755859375,0
2026-05-17 18:00:00,9.805999755859375,9.807999610900879,9.765000343322754,9.789999961853027,0
2026-05-17 19:00:00,9.791000366210938,9.838000297546387,9.75100040435791,9.763999938964844,0
2026-05-17 20:00:00,9.76200008392334,9.817999839782715,9.727999687194824,9.803000450134277,2553088
2026-05-17 21:00:00,9.805000305175781,9.805000305175781,9.652999877929688,9.720999717712402,15234688
2026-05-17 22:00:00,9.71399974822998,9.734999656677246,9.682999610900879,9.711999893188477,0
2026-05-17 23:00:00,9.711000442504883,9.732999801635742,9.682999610900879,9.689000129699707,0
2026-05-18 00:00:00,9.692000389099121,9.699999809265137,9.64900016784668,9.687999725341797,3489376
2026-05-18 01:00:00,9.684000015258789,9.720000267028809,9.66100025177002,9.720000267028809,0
2026-05-18 02:00:00,9.717000007629395,9.763999938964844,9.717000007629395,9.74899959564209,703040
2026-05-18 03:00:00,9.75,9.756999969482422,9.710000038146973,9.732000350952148,0
2026-05-18 04:00:00,9.72700023651123,9.77299976348877,9.722000122070312,9.753000259399414,4982688
2026-05-18 05:00:00,9.748000144958496,9.755000114440918,9.66100025177002,9.689000129699707,3327968
